最低気温　2013年　（沖縄県　）
1311189228226211195201194185207215166163164168184190170164140134133137156149162141134124128114
1312109119107120144127136137168138135137132154135132189160129118124109100133126129 98 94101 92111
39287066  631067   4 185   0 836
13 1 94132120109126137147149136128125140163140126112 91 87111120159156127104109 89 95101 99130163
13 2177164158192180151125104105126137147135126133121117179145138138131133121117150172162
13 3166140130128122119131148166193175167185155141152155187178186159160190192148125184171166171169
13 4174165145146194136120116139140128128122146153171192207197186165157180198188170144162195210
13 5156149150179185180184176198213199198196203216214218217220207196216209203206210220233248249248
13 6246250220219218220216240254232238238243258252246241239260260264265262267264260273272266263
13 7262265263270272267267261259252267271268258256243256250248248245246253256267264266267261263264
13 8262265266266271271272270268263262258262263258252248266264265260259265258255255258262275272271
13 9271227247253244231242259260256258259263258257256250261262254255251250236250240238236240241
1310234232229227231252242242230234230228225232219210196202209207225223222230209194181178181182192
1311187227225210193200192184206213165161163167183188168163139133132137156148161140134124127114
1312109120107120144128136138168138135137133154135132189160129118124110101133125129 97 94101 92110
39287067  711148   0 263   0 885
13 1 93130119108125136146148134126124139162139125111 90 85110120158155126103108 89 94101 99129163
13 2176163157192179151125104104126137147135126133121118178145137137130132120117150171161
13 3166140130127122119131147165192174166184154140151154186177185158159189191146124183170165170168
13 4174164144146194135120116139139128128122145153172193207197186165157180198188170145163195210
13 5156150150179185180184177198213199198196204216214218217220207196216208202205209219232247248247
13 6246249219218217220215239253231237237242256251246239238258259262263261266263259271271264261
13 7261263262269271265266260257251266270266257255242255249247247244245252254266263265266260262263
13 8261264265265270269271269267262261257261262258251247264263264259258264257253254257260274271270
13 9269226245252243230241258259255257258262257256255249259260252254250249235249239237235239240
1310234232229226231251242241230234230227225232219209196203209207225223222230209194181178181183192
1311187226225210193200192185206213164161162167183188168162139133132138155148161140134123126114
1312109120107120143128136137167137134136132152134131187159127116122109101131124127 96 92 99 91109
39287068 1271148   0 383   0 765
13 1 92128116105123133144146132124121137159136123110 88 83108118155152123101106 87 92 99 97127160
13 2173161155189176148122101101123134144131123130118115175141133134127129117115146167158
13 3163136126124119116128145162188171164181150137148151183174182155156186188143121180167163167165
13 4171160141143190132117113136136126125120142150169190203194183162154177194185167142160192207
13 5153147147176182177180174195209196195193201213211215214217204193213205200203206217230245246244
13 6243246217216215217213236250228235235240254248244237236256257260261259264261257270269262259
13 7259261260267269262264258256249264268264255253240253247245245242243250252263260263263258260261
13 8259262263262267267268266265260259255259260255249245262261262258256262255252252255259272269268
13 9267224243250241229239256257253256256260255254253248257258249252247247233247237234233237237
1310231229226223228248239238227231227224221229215206193200206204222219219227205191178175178181189
1311185224222207191198190183203211162159160166181186166160137132131136154147158138132121124113
1312108118106119141126135136164135132133130150132129184156125114120107 99129122125 94 90 97 89107
39287069 1371148   0 577   0 552
13 1 91127115104121132143144131123120136158135122110 87 82106117153151122100105 87 92 97 97125159
13 2171159153187175146121 99100122133142130122128117114173140132133126128117114146166158
13 3162135126123119117129145162188171164181150137148151183174182155156186188143122180167163167165
13 4171160141143190132116113136136126124120142150168190203194183162154177194185167143161192207
13 5153147148176182177180175195209196195193201213211216214217204193213205199202206216229244245243
13 6242245215214213216211234248226233233238252246241234234254254258259256261259255267267260257
13 7257259258265267260262256254248263267263254252240252246244244242242250252263260262263257260261
13 8258262262262267266268266265260259255259260255249245262261261257256261255251252255258271268267
13 9267223243249240228239256256252255255259254253252247256257248251246246232246236233232236236
1310230228225222227247238238226231226223221228215205192200206204221219219227205191178175178182189
1311185224222207191199190183204211162159160166181187165160137132131137153147158138132120123112
1312108118106119141126134135163134131132129149130127183155123112118105 98128120123 92 89 96 88106
39287070   1 165   7  88   0  26
13 1 96137127116132143151156143134132146169148132109 97 94120121168162134107116 93 99107 96136171
13 2185169166198186159132111112131142153144132140126118187151146145138141126119154178166
13 3165146136132121117129152168198179168189161148155158193182193164164194195153129189172170176173
13 4179170148148199142125120141146129133117150151174193210201191170164185202192176146164200214
13 5162152153185189184191178204219203204200205219217221221225212201220213206210213220237250252251
13 6248253222220219223218243255235240239246259253248245238263263268267265269266262274276270268
13 7266268267275276277271265261254270275272264260245262254252252248246255262273271273274268270270
13 8268269271269278279279273273265264260265266261254254271267268262262270262258260262263280278276
13 9275230250258248229243260263256260261268261261261253264266260258255254241255246244241242247
1310240236234233237260248247235238236235232239227217203208213211234231229237217202189186189185199
1311196233232218201205199191212221174169171170186192177171144135132139162152169146133131134115
1312104120106117150127136138175145141143134161141138197167136126132115 99138132135104101108 91113
39287071   1  46   0  11   0   8
13 1 97136126115132143150155142134131145169147130114 97 93117124166162134108115 92 99107102136170
13 2184170165199186158131111111132142153142132140126120186151144143137139125120153177166
13 3168146135132125121133150168198179170190160146154157193182191164165194197153128190175170175174
